レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703061310,アクアコンシェルジュカップ,2017-03-06,13,10R,4.0,1,0.0,2,14.1,10.2,1,1,51.6,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,58.6,0.0,6.86,-0.5,0.03,4,4,51.9,0.0,6.78,-0.5,0.17,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,54.3,0.0,6.81,-0.5,0.13
201703061311,アクアコンシェルジュカップ,2017-03-06,13,11R,5.0,1,3.0,2,14.5,10.3,1,1,51.9,0.0,6.73,-0.5,0.09,2,2,54.5,0.0,6.67,-0.5,0.19,3,3,54.0,0.0,6.81,-0.5,0.03,4,4,53.0,0.0,6.75,-0.5,0.06,5,5,52.7,0.0,6.71,-0.5,0.02,6,6,52.1,0.0,6.71,-0.5,0.02
201703061312,アクアコンシェルジュカップ,2017-03-06,13,12R,6.0,1,4.0,2,14.7,10.3,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,55.3,0.0,6.75,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.23,4,4,51.8,0.0,6.83,-0.5,0.2,5,5,50.5,0.5,6.8,-0.5,0.36,6,6,53.7,0.0,6.77,-0.5,0.13
201703061601,備南競艇事業組合４１周年記念競走,2017-03-06,16,01R,1.0,2,1.0,2,9.0,10.0,1,1,54.1,0.0,6.77,-0.5,0.04,2,2,50.0,1.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,54.0,0.0,6.9,-0.5,0.03,5,5,51.2,0.0,6.86,0.0,-0.01,6,6,51.6,0.0,6.8,-0.5,0.02
201703061602,備南競艇事業組合４１周年記念競走,2017-03-06,16,02R,1.0,2,1.0,2,10.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.02,2,2,53.9,0.0,6.85,-0.5,0.25,3,3,50.0,1.0,6.78,-0.5,0.13,4,4,50.5,0.5,6.93,-0.5,0.06,5,5,52.6,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.93,-0.5,0.0
201703061603,備南競艇事業組合４１周年記念競走,2017-03-06,16,03R,1.0,2,1.0,2,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,56.0,0.0,6.77,-0.5,0.23,3,3,52.2,0.0,6.81,-0.5,0.18,4,4,55.8,0.0,6.89,-0.5,-0.01,5,5,59.5,0.0,6.87,-0.5,0.03,6,6,53.6,0.0,6.84,-0.5,0.28
201703061604,備南競艇事業組合４１周年記念競走,2017-03-06,16,04R,2.0,2,3.0,2,11.0,10.0,1,1,52.7,0.0,6.86,0.0,-0.05,2,2,52.4,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,54.8,0.0,6.88,-0.5,0.08,5,5,51.2,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.15
201703061605,備南競艇事業組合４１周年記念競走,2017-03-06,16,05R,1.0,2,1.0,2,11.0,10.0,1,1,50.0,1.0,6.71,-0.5,-0.01,2,3,52.3,0.0,6.83,-0.5,0.01,3,2,51.0,0.0,6.84,-0.5,0.16,4,4,53.9,0.0,6.83,-0.5,0.03,5,5,62.4,0.0,6.95,-0.5,0.05,6,6,51.1,0.0,6.88,-0.5,-0.06
201703061606,備南競艇事業組合４１周年記念競走,2017-03-06,16,06R,1.0,2,3.0,2,11.0,10.0,1,1,52.2,0.0,6.76,-0.5,0.09,2,2,51.8,0.0,6.8,-0.5,0.19,3,3,51.8,0.0,6.84,-0.5,0.16,4,4,53.9,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.22,6,6,54.0,0.0,6.94,-0.5,0.13
201703061607,備南競艇事業組合４１周年記念競走,2017-03-06,16,07R,2.0,1,3.0,2,12.0,10.0,1,1,51.6,0.0,6.9,-0.5,-0.04,2,2,53.6,0.0,6.82,-0.5,0.1,3,3,52.3,0.0,6.91,-0.5,-0.03,4,4,51.5,0.0,6.81,-0.5,0.05,5,5,51.6,0.0,6.89,-0.5,-0.07,6,6,52.6,0.0,6.88,-0.5,-0.14
201703061608,備南競艇事業組合４１周年記念競走,2017-03-06,16,08R,2.0,1,3.0,2,12.0,10.0,1,1,54.0,0.0,6.88,-0.5,0.14,2,2,59.5,0.0,6.83,-0.5,0.24,3,3,50.5,0.5,6.86,-0.5,0.03,4,4,50.0,1.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.09
201703061609,備南競艇事業組合４１周年記念競走,2017-03-06,16,09R,2.0,2,3.0,1,12.0,10.0,1,1,51.1,0.0,6.87,-0.5,0.08,2,2,51.2,0.0,6.87,-0.5,0.0,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,51.1,0.0,6.84,-0.5,0.06,5,5,56.0,0.0,6.86,-0.5,0.04,6,6,50.0,1.0,6.88,-0.5,0.03
201703061610,備南競艇事業組合４１周年記念競走,2017-03-06,16,10R,2.0,2,3.0,2,13.0,10.0,1,1,53.9,0.0,6.78,-0.5,0.09,2,2,51.8,0.0,6.81,-0.5,0.12,3,3,54.1,0.0,6.81,-0.5,0.26,4,4,50.5,0.5,6.79,-0.5,0.19,5,5,52.3,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.87,-0.5,0.19
201703061611,備南競艇事業組合４１周年記念競走,2017-03-06,16,11R,2.0,2,3.0,2,13.0,10.0,1,1,54.8,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.5,0.0,6.82,-0.5,-0.06,4,4,51.8,0.0,6.86,-0.5,-0.13,5,5,52.7,0.0,6.87,0.0,-0.03,6,6,51.6,0.0,6.9,-0.5,0.12
201703061612,備南競艇事業組合４１周年記念競走,2017-03-06,16,12R,2.0,1,3.0,2,12.0,10.0,1,1,50.0,1.0,6.77,-0.5,0.11,2,2,50.0,1.0,6.76,-0.5,0.03,3,3,52.2,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.89,-0.5,0.09,5,5,52.4,0.0,6.81,-0.5,0.06,6,6,54.0,0.0,6.95,-0.5,0.1
201703061801,Ｇ２徳山モーターボート大賞,2017-03-06,18,01R,2.0,,3.0,2,9.0,10.0,1,1,51.0,0.0,6.95,-0.5,0.21,2,2,51.3,0.0,6.94,-0.5,0.26,3,3,52.1,0.0,6.95,-0.5,0.1,4,4,52.4,0.0,7.01,-0.5,0.07,5,5,51.0,0.0,6.98,-0.5,0.23,6,6,53.7,0.0,7.01,-0.5,0.01
201703061802,Ｇ２徳山モーターボート大賞,2017-03-06,18,02R,4.0,,3.0,1,9.0,10.0,1,1,52.2,0.0,7.04,-0.5,0.17,2,2,51.1,0.0,6.96,-0.5,0.01,3,3,51.0,0.0,6.95,-0.5,0.35,4,4,52.8,0.0,7.03,-0.5,0.18,5,5,51.3,0.0,7.0,-0.5,0.31,6,6,51.5,0.0,6.95,-0.5,-0.08
201703061803,Ｇ２徳山モーターボート大賞,2017-03-06,18,03R,5.0,,5.0,1,12.0,10.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,2,53.6,0.0,7.02,-0.5,0.03,3,3,51.1,0.0,6.99,-0.5,0.16,4,4,51.1,0.0,6.96,-0.5,0.04,5,6,50.5,0.5,6.96,2.0,0.01,6,5,51.2,0.0,7.02,-0.5,0.32
201703061804,Ｇ２徳山モーターボート大賞,2017-03-06,18,04R,4.0,,5.0,1,12.0,10.0,1,1,51.8,0.0,6.92,-0.5,-0.02,2,2,57.8,0.0,6.9,-0.5,0.02,3,6,51.7,0.0,6.91,-0.5,0.06,4,3,51.7,0.0,6.96,-0.5,0.03,5,4,51.2,0.0,6.92,-0.5,0.02,6,5,51.0,0.0,6.92,-0.5,0.07
201703061805,Ｇ２徳山モーターボート大賞,2017-03-06,18,05R,2.0,,3.0,1,12.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.7,0.0,7.01,-0.5,0.1,3,3,52.2,0.0,6.92,-0.5,0.2,4,4,52.1,0.0,6.97,-0.5,0.33,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,54.5,0.0,7.0,-0.5,0.03
201703061806,Ｇ２徳山モーターボート大賞,2017-03-06,18,06R,4.0,1,3.0,1,13.0,10.0,1,1,52.8,0.0,6.93,-0.5,0.06,2,2,52.4,0.0,6.96,-0.5,0.2,3,3,51.9,0.0,6.99,-0.5,0.28,4,4,51.3,0.0,7.03,-0.5,0.19,5,5,51.0,0.0,7.02,-0.5,0.18,6,6,53.8,0.0,6.95,-0.5,-0.01
201703061807,Ｇ２徳山モーターボート大賞,2017-03-06,18,07R,5.0,1,5.0,1,12.0,10.0,1,1,53.2,0.0,7.01,-0.5,0.09,2,2,53.1,0.0,7.01,-0.5,-0.01,3,3,51.9,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,7.01,-0.5,0.24,5,5,51.1,0.0,7.01,-0.5,0.05,6,6,51.3,0.0,7.01,-0.5,0.18
201703061808,Ｇ２徳山モーターボート大賞,2017-03-06,18,08R,5.0,1,5.0,1,13.0,10.0,1,1,51.4,0.0,6.97,-0.5,0.16,2,2,51.1,0.0,6.95,-0.5,0.12,3,3,51.7,0.0,7.01,-0.5,0.13,4,4,51.0,0.0,7.03,-0.5,0.14,5,5,51.0,0.0,7.02,-0.5,0.08,6,6,51.1,0.0,6.97,-0.5,0.13
201703061809,Ｇ２徳山モーターボート大賞,2017-03-06,18,09R,5.0,1,5.0,1,13.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.89,0.0,0.22,3,3,57.8,0.0,6.93,-0.5,0.11,4,4,51.2,0.0,6.93,-0.5,0.18,5,5,53.7,0.0,7.04,-0.5,0.09,6,6,50.5,0.5,7.02,-0.5,0.12
201703061810,Ｇ２徳山モーターボート大賞,2017-03-06,18,10R,5.0,1,5.0,1,12.0,10.0,1,1,52.2,0.0,6.85,-0.5,0.08,2,2,50.0,1.0,6.9,-0.5,0.08,3,3,51.1,0.0,6.91,-0.5,0.13,4,4,53.8,0.0,6.88,-0.5,0.14,5,5,53.1,0.0,6.87,-0.5,0.14,6,6,51.2,0.0,6.9,-0.5,0.09
201703061811,Ｇ２徳山モーターボート大賞,2017-03-06,18,11R,5.0,1,5.0,1,11.0,10.0,1,1,53.1,0.0,6.88,-0.5,0.29,2,2,50.0,1.0,6.92,-0.5,0.22,3,3,51.0,0.0,6.93,-0.5,0.17,4,4,51.0,0.0,6.94,-0.5,0.19,5,5,51.5,0.0,6.89,-0.5,0.1,6,6,51.9,0.0,6.96,-0.5,0.22
201703061812,Ｇ２徳山モーターボート大賞,2017-03-06,18,12R,5.0,1,5.0,1,11.0,10.0,1,1,53.5,0.0,6.96,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,-0.02,3,3,51.2,0.0,6.99,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,-0.06,5,5,51.5,0.0,6.9,-0.5,-0.02,6,6,51.3,0.0,6.88,0.0,0.09
201703062101,ぐらんざ杯,2017-03-06,21,01R,4.0,4,4.0,2,11.0,12.0,1,1,50.5,0.5,6.9,-0.5,0.14,2,2,50.4,0.0,6.86,-0.5,0.16,3,3,59.0,0.0,6.98,-0.5,0.09,4,4,52.9,0.0,6.78,0.0,0.13,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,53.6,0.0,6.97,-0.5,0.46
201703062102,ぐらんざ杯,2017-03-06,21,02R,6.0,4,6.0,2,12.0,12.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,51.4,0.0,6.86,-0.5,0.05,3,3,51.6,0.0,6.85,-0.5,0.25,4,4,54.9,0.0,6.84,-0.5,-0.09,5,5,50.6,0.0,6.91,-0.5,0.06,6,6,53.7,0.0,6.95,-0.5,0.27
201703062103,ぐらんざ杯,2017-03-06,21,03R,3.0,4,3.0,2,12.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,47.0,0.0,6.87,-0.5,0.0,3,3,50.5,0.5,6.81,-0.5,0.24,4,4,51.0,0.0,6.8,-0.5,0.27,5,5,52.1,0.0,6.85,-0.5,0.11,6,6,46.0,1.0,6.86,0.0,0.12
201703062104,ぐらんざ杯,2017-03-06,21,04R,3.0,4,3.0,2,12.0,12.0,1,1,52.4,0.0,6.9,-0.5,0.14,2,2,51.2,0.0,6.86,-0.5,0.13,3,3,52.1,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.9,0.0,0.17,5,5,51.5,0.0,6.85,-0.5,0.27,6,6,52.1,0.0,6.84,-0.5,0.21
201703062105,ぐらんざ杯,2017-03-06,21,05R,4.0,,4.0,2,12.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,50.0,1.0,6.84,-0.5,0.1,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,59.0,0.0,6.95,-0.5,0.02,5,5,51.8,0.0,6.92,-0.5,0.07,6,6,45.0,2.0,6.85,-0.5,0.11
201703062106,ぐらんざ杯,2017-03-06,21,06R,4.0,,4.0,2,12.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.29,3,3,53.8,0.0,6.86,-0.5,0.03,4,4,53.7,0.0,6.91,-0.5,0.03,5,5,51.6,0.0,6.91,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.05
201703062107,ぐらんざ杯,2017-03-06,21,07R,4.0,,4.0,1,12.0,12.0,1,1,52.9,0.0,6.74,0.0,0.01,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,53.3,0.0,6.88,-0.5,-0.05,4,4,51.6,0.0,6.83,-0.5,-0.09,5,5,46.0,1.0,6.88,0.0,-0.02,6,6,51.0,0.0,6.89,-0.5,-0.02
201703062108,ぐらんざ杯,2017-03-06,21,08R,4.0,,4.0,1,13.0,12.0,1,1,56.2,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.93,-0.5,0.47,3,3,43.5,3.5,6.98,-0.5,0.17,4,6,47.0,0.0,6.91,-0.5,0.04,5,5,54.0,0.0,6.88,-0.5,0.07,6,4,50.5,0.5,6.84,-0.5,0.04
201703062109,ぐらんざ杯,2017-03-06,21,09R,5.0,,5.0,1,13.0,12.0,1,1,51.9,0.0,6.89,-0.5,0.14,2,2,45.5,1.5,6.83,-0.5,0.15,3,3,50.0,1.0,6.85,-0.5,0.33,4,4,50.5,0.5,6.93,-0.5,0.17,5,5,52.1,0.0,6.87,-0.5,0.13,6,6,48.5,0.0,6.83,-0.5,0.17
201703062110,ぐらんざ杯,2017-03-06,21,10R,5.0,,5.0,1,13.0,12.0,1,1,51.6,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,51.8,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,52.2,0.0,6.83,-0.5,0.11,6,6,51.2,0.0,6.81,-0.5,0.15
201703062111,ぐらんざ杯,2017-03-06,21,11R,5.0,,5.0,1,12.0,12.0,1,1,54.9,0.0,6.81,-0.5,0.15,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,52.4,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,50.5,0.5,6.76,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,-0.12
201703062112,ぐらんざ杯,2017-03-06,21,12R,5.0,,5.0,1,12.0,12.0,1,1,50.0,1.0,6.8,-0.5,-0.13,2,2,51.0,0.0,6.88,-0.5,-0.07,3,3,52.1,0.0,6.87,-0.5,-0.11,4,4,56.2,0.0,6.83,-0.5,0.0,5,5,51.4,0.0,6.86,-0.5,0.01,6,6,45.5,1.5,6.82,-0.5,0.02
201703062301,西日本スポーツ杯,2017-03-06,23,01R,1.0,1,0.0,2,8.0,10.0,1,1,54.5,0.0,6.75,-0.5,-0.09,2,2,53.0,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.81,-0.5,0.19,5,5,57.7,0.0,6.84,-0.5,0.16,6,6,54.3,0.0,6.79,-0.5,0.07
201703062302,西日本スポーツ杯,2017-03-06,23,02R,5.0,1,5.0,2,11.0,10.0,1,1,51.6,0.0,6.69,-0.5,0.16,2,2,50.0,1.0,6.78,-0.5,0.22,3,4,50.5,0.5,6.83,-0.5,0.15,4,5,51.5,0.0,6.78,0.0,0.13,5,6,54.3,0.0,6.77,-0.5,0.05,6,3,51.0,0.0,6.73,-0.5,0.32
201703062303,西日本スポーツ杯,2017-03-06,23,03R,4.0,2,3.0,2,11.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,52.4,0.0,6.83,-0.5,0.28,3,3,51.2,0.0,6.8,-0.5,0.32,4,4,51.2,0.0,6.75,-0.5,0.21,5,5,54.7,0.0,6.85,-0.5,0.15,6,6,51.0,0.0,6.85,0.0,0.44
201703062304,西日本スポーツ杯,2017-03-06,23,04R,4.0,1,3.0,2,11.0,10.0,1,1,52.2,0.0,6.76,-0.5,0.21,2,2,51.1,0.0,6.8,-0.5,0.1,3,3,53.7,0.0,6.77,-0.5,-0.05,4,6,56.9,0.0,6.86,-0.5,0.12,5,4,52.5,0.0,6.75,-0.5,-0.08,6,5,51.0,0.0,6.81,-0.5,-0.06
201703062305,西日本スポーツ杯,2017-03-06,23,05R,4.0,1,3.0,2,11.0,10.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,53.4,0.0,6.94,-0.5,-0.03,3,4,52.7,0.0,6.78,-0.5,0.06,4,5,51.7,0.0,6.86,-0.5,0.04,5,3,51.0,0.0,6.83,-0.5,0.25,6,6,56.0,0.0,6.87,-0.5,0.07
201703062306,西日本スポーツ杯,2017-03-06,23,06R,4.0,1,3.0,2,11.0,10.0,1,1,49.5,1.5,6.77,-0.5,-0.04,2,2,52.2,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,52.5,0.0,6.78,-0.5,-0.04,5,5,51.5,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,-0.07
201703062307,西日本スポーツ杯,2017-03-06,23,07R,5.0,1,5.0,2,12.0,10.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,51.6,0.0,6.72,-0.5,0.17,3,3,57.7,0.0,6.85,-0.5,0.34,4,4,51.7,0.0,6.78,-0.5,0.14,5,5,51.1,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.76,0.0,0.2
201703062308,西日本スポーツ杯,2017-03-06,23,08R,5.0,2,5.0,2,13.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,51.2,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,52.9,0.0,6.87,-0.5,0.21,5,5,53.9,0.0,6.81,-0.5,0.27,6,6,51.0,0.0,6.84,-0.5,0.14
201703062309,西日本スポーツ杯,2017-03-06,23,09R,4.0,2,3.0,1,13.0,11.0,1,1,53.0,0.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,56.8,0.0,6.79,-0.5,-0.07,4,4,54.7,0.0,6.8,-0.5,-0.06,5,5,50.5,0.5,6.67,-0.5,-0.06,6,6,53.7,0.0,6.76,-0.5,-0.08
201703062310,西日本スポーツ杯,2017-03-06,23,10R,4.0,2,3.0,1,13.0,11.0,1,1,51.7,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,52.5,0.0,6.75,-0.5,-0.04
201703062311,西日本スポーツ杯,2017-03-06,23,11R,6.0,1,5.0,1,12.0,10.0,1,1,52.7,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,52.5,0.0,6.71,-0.5,0.01,4,4,51.1,0.0,6.74,-0.5,0.05,5,5,51.1,0.0,6.7,-0.5,-0.01,6,6,54.3,0.0,6.7,-0.5,-0.01
201703062312,西日本スポーツ杯,2017-03-06,23,12R,6.0,1,6.0,1,12.0,11.0,1,1,50.0,1.0,6.74,-0.5,0.06,2,2,54.5,0.0,6.71,-0.5,-0.01,3,3,53.4,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,-0.02,5,6,51.0,0.0,6.83,-0.5,0.14,6,5,51.7,0.0,6.77,-0.5,0.11
